id,time,long,lat
618,2008-02-02 23:02:11,116.32353,39.78451
618,2008-02-02 23:07:11,116.32352,39.7846
618,2008-02-02 23:12:11,116.32351,39.78452
618,2008-02-02 23:17:11,116.32349,39.78453
618,2008-02-02 23:22:11,116.32353,39.78454
618,2008-02-02 23:27:11,116.32351,39.78448
618,2008-02-02 23:32:11,116.32342,39.78438
618,2008-02-02 23:37:11,116.32348,39.7845
618,2008-02-02 23:42:11,116.32346,39.78448
618,2008-02-02 23:47:11,116.32348,39.78453
618,2008-02-02 23:52:11,116.32343,39.78448
618,2008-02-02 23:57:11,116.32349,39.78447
618,2008-02-03 00:02:11,116.32354,39.78454
