id,time,long,lat
2983,2008-02-02 23:01:27,116.4063,39.93209
2983,2008-02-02 23:02:12,116.40263,39.93241
2983,2008-02-02 23:06:28,116.39418,39.93946
2983,2008-02-02 23:11:30,116.38881,39.94751
2983,2008-02-02 23:12:15,116.39094,39.94747
2983,2008-02-02 23:16:32,116.43187,39.94813
2983,2008-02-02 23:21:33,116.45583,39.94914
2983,2008-02-02 23:22:18,116.45419,39.95291
2983,2008-02-02 23:26:35,116.45127,39.95514
2983,2008-02-02 23:31:37,116.45088,39.95515
2983,2008-02-02 23:32:22,116.45081,39.95516
2983,2008-02-02 23:36:38,116.44871,39.95636
2983,2008-02-02 23:41:40,116.44162,39.94419
2983,2008-02-02 23:42:25,116.4399,39.94332
2983,2008-02-02 23:46:42,116.42757,39.93518
2983,2008-02-02 23:51:43,116.42861,39.91492
2983,2008-02-02 23:52:28,116.42865,39.91341
2983,2008-02-02 23:56:45,116.43739,39.89677
2983,2008-02-03 00:01:47,116.43295,39.868
