id,time,long,lat
9328,2008-02-02 23:03:03,116.41348,39.88534
9328,2008-02-02 23:08:03,116.39247,39.88507
9328,2008-02-02 23:08:17,116.39242,39.88379
9328,2008-02-02 23:13:17,116.37905,39.8776
9328,2008-02-02 23:14:48,116.37007,39.87737
9328,2008-02-02 23:19:47,116.35762,39.88197
9328,2008-02-02 23:24:47,116.35748,39.88724
9328,2008-02-02 23:28:03,116.35126,39.88833
9328,2008-02-02 23:38:04,116.32967,39.87849
9328,2008-02-02 23:39:52,116.32861,39.88147
9328,2008-02-02 23:48:04,116.31579,39.88828
9328,2008-02-02 23:53:04,116.30428,39.90708
9328,2008-02-02 23:58:04,116.30354,39.95155
9328,2008-02-03 00:09:06,116.30153,39.97433
