id,time,long,lat
1096,2008-02-02 23:01:10,116.34947,39.92384
1096,2008-02-02 23:02:16,116.34821,39.92245
1096,2008-02-02 23:06:11,116.32065,39.92228
1096,2008-02-02 23:07:18,116.31808,39.92245
1096,2008-02-02 23:11:13,116.30058,39.92189
1096,2008-02-02 23:12:20,116.30177,39.92062
1096,2008-02-02 23:16:15,116.3038,39.9191
1096,2008-02-02 23:17:21,116.30359,39.91802
1096,2008-02-02 23:23:23,116.30359,39.91798
1096,2008-02-02 23:32:25,116.30417,39.88892
1096,2008-02-02 23:32:35,116.30419,39.8885
1096,2008-02-02 23:37:27,116.31418,39.85285
1096,2008-02-02 23:37:36,116.31503,39.8519
1096,2008-02-02 23:42:29,116.31916,39.84488
1096,2008-02-02 23:42:38,116.31922,39.84488
1096,2008-02-02 23:47:30,116.31197,39.85559
1096,2008-02-02 23:47:40,116.31064,39.85706
1096,2008-02-02 23:52:32,116.30547,39.88414
1096,2008-02-02 23:52:41,116.30483,39.88399
1096,2008-02-02 23:57:34,116.26145,39.86915
1096,2008-02-02 23:57:43,116.26023,39.86855
1096,2008-02-03 00:02:35,116.24702,39.88351
