id,time,long,lat
4785,2008-02-02 23:03:07,116.46196,39.97115
4785,2008-02-02 23:08:07,116.45652,39.98861
4785,2008-02-02 23:13:07,116.46171,40.00176
4785,2008-02-02 23:18:07,116.46232,39.99603
4785,2008-02-02 23:23:07,116.46601,39.98275
4785,2008-02-02 23:28:07,116.47763,39.97505
4785,2008-02-02 23:38:07,116.49037,39.96261
4785,2008-02-02 23:43:07,116.47814,39.95543
4785,2008-02-02 23:48:07,116.47031,39.95292
4785,2008-02-02 23:53:07,116.47028,39.95291
4785,2008-02-02 23:58:07,116.46463,39.9636
4785,2008-02-03 00:03:07,116.46032,39.97953
