id,time,long,lat
5258,2008-02-02 23:02:28,116.38356,39.88216
5258,2008-02-02 23:07:28,116.39348,39.8754
5258,2008-02-02 23:12:28,116.39249,39.88315
5258,2008-02-02 23:17:28,116.41455,39.88277
5258,2008-02-02 23:22:28,116.41292,39.88945
5258,2008-02-02 23:27:28,116.41547,39.89924
5258,2008-02-02 23:32:28,116.42099,39.90353
5258,2008-02-02 23:37:28,116.42141,39.90355
5258,2008-02-02 23:42:28,116.4217,39.90353
5258,2008-02-02 23:47:28,116.43853,39.88835
5258,2008-02-02 23:52:28,116.40729,39.87093
5258,2008-02-02 23:57:28,116.34851,39.86722
5258,2008-02-03 00:02:28,116.34448,39.87428
