id,time,long,lat
53,2008-02-02 23:04:46,116.3501,39.92137
53,2008-02-02 23:09:46,116.35065,39.90978
53,2008-02-02 23:14:46,116.36252,39.89834
53,2008-02-02 23:19:46,116.36816,39.8888
53,2008-02-02 23:24:46,116.3835,39.88215
53,2008-02-02 23:25:27,116.38348,39.88212
53,2008-02-02 23:30:27,116.38344,39.8821
53,2008-02-02 23:35:27,116.38361,39.88211
53,2008-02-02 23:40:27,116.38353,39.88199
53,2008-02-02 23:45:27,116.38362,39.88212
53,2008-02-02 23:50:27,116.38366,39.88214
53,2008-02-02 23:55:27,116.38362,39.88214
53,2008-02-03 00:00:27,116.38361,39.88215
