id,time,long,lat
1094,2008-02-02 23:01:53,116.42472,39.85709
1094,2008-02-02 23:02:43,116.43498,39.85749
1094,2008-02-02 23:06:55,116.45282,39.87035
1094,2008-02-02 23:07:45,116.45238,39.87031
1094,2008-02-02 23:11:56,116.4392,39.88354
1094,2008-02-02 23:12:46,116.43883,39.88801
1094,2008-02-02 23:16:58,116.43325,39.89353
1094,2008-02-02 23:17:48,116.43276,39.89269
1094,2008-02-02 23:22:00,116.4342,39.88007
1094,2008-02-02 23:22:50,116.42991,39.87999
1094,2008-02-02 23:27:51,116.43256,39.86496
1094,2008-02-02 23:32:03,116.4212,39.86049
1094,2008-02-02 23:32:53,116.4204,39.86375
1094,2008-02-02 23:37:05,116.43078,39.86464
1094,2008-02-02 23:37:55,116.43111,39.86465
1094,2008-02-02 23:42:56,116.4328,39.8654
1094,2008-02-02 23:47:08,116.43805,39.89479
1094,2008-02-02 23:47:58,116.43686,39.90095
1094,2008-02-02 23:52:10,116.47389,39.89917
1094,2008-02-02 23:53:00,116.47808,39.8993
1094,2008-02-02 23:57:11,116.47542,39.89939
1094,2008-02-02 23:58:01,116.47193,39.89919
1094,2008-02-03 00:02:13,116.47227,39.90678
