id,time,long,lat
8500,2008-02-02 23:04:46,116.40873,40.05979
8500,2008-02-02 23:09:46,116.40708,40.07415
8500,2008-02-02 23:14:46,116.40669,40.09992
8500,2008-02-02 23:19:46,116.40242,40.12744
8500,2008-02-02 23:24:46,116.40474,40.1326
8500,2008-02-02 23:34:45,116.40722,40.08651
8500,2008-02-02 23:39:45,116.40756,40.05297
8500,2008-02-02 23:44:45,116.40257,40.02193
8500,2008-02-02 23:49:45,116.44323,40.0168
8500,2008-02-02 23:54:45,116.49979,39.99191
8500,2008-02-02 23:59:45,116.51849,39.95448
8500,2008-02-03 00:09:45,116.51904,39.94806
