id,time,long,lat
2471,2008-02-02 23:04:09,116.39778,39.93214
2471,2008-02-02 23:13:18,116.39833,39.95008
2471,2008-02-02 23:14:13,116.40022,39.95015
2471,2008-02-02 23:18:19,116.3975,39.93955
2471,2008-02-02 23:23:21,116.38996,39.93225
2471,2008-02-02 23:24:16,116.39003,39.93226
2471,2008-02-02 23:28:23,116.37708,39.92129
2471,2008-02-02 23:34:19,116.35822,39.91284
2471,2008-02-02 23:44:22,116.3369,39.93721
2471,2008-02-02 23:49:12,116.31856,39.9503
2471,2008-02-02 23:54:12,116.3411,39.94382
2471,2008-02-02 23:54:25,116.34202,39.94347
2471,2008-02-02 23:59:12,116.34945,39.93174
2471,2008-02-03 00:04:28,116.34147,39.92695
