id,time,long,lat
5042,2008-02-02 23:00:22,116.471,39.98675
5042,2008-02-02 23:06:44,116.49075,39.9867
5042,2008-02-02 23:08:53,116.493,39.99075
5042,2008-02-02 23:15:44,116.4904,39.99057
5042,2008-02-02 23:21:44,116.48942,39.99493
5042,2008-02-02 23:27:52,116.51682,40.0234
5042,2008-02-02 23:34:04,116.54868,40.06367
5042,2008-02-02 23:40:04,116.5561,40.10598
5042,2008-02-02 23:46:04,116.5957,40.11672
5042,2008-02-02 23:52:04,116.66268,40.1151
5042,2008-02-02 23:58:12,116.6612,40.1222
5042,2008-02-03 00:04:12,116.65042,40.14682
