id,time,long,lat
65,2008-02-02 23:04:48,116.35035,39.90318
65,2008-02-02 23:06:42,116.34867,39.89728
65,2008-02-02 23:09:50,116.33764,39.88858
65,2008-02-02 23:14:51,116.33367,39.8857
65,2008-02-02 23:16:46,116.33029,39.88688
65,2008-02-02 23:19:53,116.32776,39.88341
65,2008-02-02 23:24:55,116.31705,39.87471
65,2008-02-02 23:26:49,116.31169,39.87769
65,2008-02-02 23:29:56,116.31069,39.88506
65,2008-02-02 23:34:58,116.32217,39.88858
65,2008-02-02 23:36:52,116.34149,39.88779
65,2008-02-02 23:40:00,116.35141,39.88801
65,2008-02-02 23:45:01,116.3782,39.88791
65,2008-02-02 23:46:55,116.38018,39.88186
65,2008-02-02 23:55:04,116.36995,39.8819
65,2008-02-02 23:56:59,116.36784,39.88192
65,2008-02-03 00:00:06,116.35754,39.88081
