id,time,long,lat
5154,2008-02-02 23:00:57,116.35007,39.91968
5154,2008-02-02 23:05:57,116.35011,39.94511
5154,2008-02-02 23:10:57,116.35399,39.98033
5154,2008-02-02 23:12:27,116.35351,39.97715
5154,2008-02-02 23:17:27,116.35944,39.97849
5154,2008-02-02 23:19:38,116.36335,39.97499
5154,2008-02-02 23:24:38,116.3751,39.96686
5154,2008-02-02 23:29:38,116.42669,39.9681
5154,2008-02-02 23:32:53,116.4341,39.96066
5154,2008-02-02 23:37:53,116.42365,39.96838
5154,2008-02-02 23:40:12,116.41524,39.96817
5154,2008-02-02 23:45:12,116.41127,39.98182
5154,2008-02-02 23:50:12,116.41146,40.00132
5154,2008-02-02 23:55:12,116.41196,40.0313
5154,2008-02-03 00:00:12,116.41003,40.05573
