id,time,long,lat
8254,2008-02-02 23:02:54,116.41397,39.94815
8254,2008-02-02 23:09:37,116.36612,39.94737
8254,2008-02-02 23:15:52,116.36675,39.93018
8254,2008-02-02 23:18:54,116.36675,39.93018
8254,2008-02-02 23:19:10,116.36675,39.93018
8254,2008-02-02 23:25:10,116.32965,39.9216
8254,2008-02-02 23:31:10,116.33798,39.93322
8254,2008-02-02 23:37:10,116.33285,39.93693
8254,2008-02-02 23:43:10,116.3529,39.94167
8254,2008-02-02 23:49:10,116.31587,39.93788
8254,2008-02-02 23:55:10,116.28235,39.95272
8254,2008-02-03 00:01:10,116.28698,39.95673
