id,time,long,lat
6126,2008-02-02 23:00:24,116.3737,39.93411
6126,2008-02-02 23:03:19,116.3732,39.94207
6126,2008-02-02 23:05:26,116.37949,39.94426
6126,2008-02-02 23:08:21,116.38949,39.93904
6126,2008-02-02 23:10:28,116.39399,39.93954
6126,2008-02-02 23:13:22,116.40484,39.93948
6126,2008-02-02 23:15:29,116.41297,39.93968
6126,2008-02-02 23:18:24,116.42708,39.93848
6126,2008-02-02 23:20:31,116.4282,39.92521
6126,2008-02-02 23:23:26,116.42851,39.91931
6126,2008-02-02 23:25:33,116.42865,39.91362
6126,2008-02-02 23:28:27,116.43008,39.90095
6126,2008-02-02 23:30:34,116.43845,39.88818
6126,2008-02-02 23:33:29,116.44917,39.88311
6126,2008-02-02 23:35:36,116.45439,39.88311
6126,2008-02-02 23:38:31,116.45547,39.88552
6126,2008-02-02 23:43:32,116.45558,39.89827
6126,2008-02-02 23:45:39,116.45574,39.90269
6126,2008-02-02 23:49:33,116.45472,39.90477
6126,2008-02-02 23:50:40,116.45583,39.90553
6126,2008-02-02 23:54:35,116.4555,39.92235
6126,2008-02-02 23:55:42,116.45558,39.93127
6126,2008-02-02 23:59:37,116.46291,39.9432
6126,2008-02-03 00:00:43,116.46273,39.9449
