id,time,long,lat
5521,2008-02-02 23:03:40,116.30818,39.89562
5521,2008-02-02 23:05:30,116.31,39.89569
5521,2008-02-02 23:08:42,116.3137,39.89558
5521,2008-02-02 23:13:44,116.33896,39.89645
5521,2008-02-02 23:15:33,116.35678,39.89797
5521,2008-02-02 23:18:45,116.36525,39.8983
5521,2008-02-02 23:23:47,116.36811,39.88936
5521,2008-02-02 23:25:36,116.3681,39.88901
5521,2008-02-02 23:33:50,116.36798,39.86983
5521,2008-02-02 23:35:40,116.36788,39.86513
5521,2008-02-02 23:38:52,116.35896,39.86404
5521,2008-02-02 23:43:54,116.35849,39.86037
5521,2008-02-02 23:45:43,116.35818,39.86682
5521,2008-02-02 23:48:55,116.37196,39.86894
5521,2008-02-02 23:53:57,116.38121,39.8817
5521,2008-02-02 23:55:46,116.37855,39.88805
5521,2008-02-02 23:58:59,116.37798,39.89831
5521,2008-02-03 00:04:00,116.36229,39.90244
