id,time,long,lat
8499,2008-02-02 23:05:17,116.46531,39.97005
8499,2008-02-02 23:08:33,116.47607,39.98258
8499,2008-02-02 23:18:58,116.46183,39.99997
8499,2008-02-02 23:23:33,116.44717,40.01573
8499,2008-02-02 23:28:33,116.42831,40.03763
8499,2008-02-02 23:33:33,116.40599,40.04578
8499,2008-02-02 23:38:33,116.41507,40.07295
8499,2008-02-02 23:43:33,116.40878,40.07815
8499,2008-02-02 23:48:33,116.38454,40.07711
8499,2008-02-02 23:52:27,116.37057,40.0806
8499,2008-02-02 23:57:27,116.32981,40.07851
8499,2008-02-03 00:02:27,116.31456,40.07428
