id,time,long,lat
7145,2008-02-02 23:01:33,116.30414,39.88721
7145,2008-02-02 23:03:43,116.3048,39.87848
7145,2008-02-02 23:06:35,116.30549,39.87183
7145,2008-02-02 23:08:45,116.30433,39.86523
7145,2008-02-02 23:13:47,116.33014,39.84745
7145,2008-02-02 23:16:38,116.34166,39.84994
7145,2008-02-02 23:18:48,116.34294,39.86017
7145,2008-02-02 23:21:40,116.3482,39.86635
7145,2008-02-02 23:23:50,116.34796,39.86845
7145,2008-02-02 23:26:42,116.35688,39.86121
7145,2008-02-02 23:28:52,116.35846,39.85776
7145,2008-02-02 23:31:43,116.35877,39.84496
7145,2008-02-02 23:33:53,116.36188,39.8385
7145,2008-02-02 23:36:45,116.36368,39.83815
7145,2008-02-02 23:38:55,116.36285,39.83554
7145,2008-02-02 23:41:47,116.35887,39.83688
7145,2008-02-02 23:46:48,116.36827,39.84587
7145,2008-02-02 23:48:58,116.37505,39.84434
7145,2008-02-02 23:51:50,116.3903,39.84395
7145,2008-02-02 23:54:00,116.39465,39.84396
7145,2008-02-02 23:56:52,116.40149,39.84079
7145,2008-02-02 23:59:02,116.39846,39.8477
7145,2008-02-03 00:01:53,116.39306,39.85585
