id,time,long,lat
2797,2008-02-02 23:00:37,116.4326,39.8057
2797,2008-02-02 23:05:37,116.43279,39.8056
2797,2008-02-02 23:10:37,116.43309,39.80595
2797,2008-02-02 23:15:37,116.43289,39.80569
2797,2008-02-02 23:20:37,116.43294,39.80588
2797,2008-02-02 23:25:37,116.43264,39.80568
2797,2008-02-02 23:30:37,116.4329,39.80562
2797,2008-02-02 23:35:37,116.43277,39.80566
2797,2008-02-02 23:40:37,116.43293,39.8055
2797,2008-02-02 23:45:37,116.43302,39.80555
2797,2008-02-02 23:50:37,116.43271,39.8054
2797,2008-02-02 23:55:37,116.43288,39.80545
2797,2008-02-03 00:00:37,116.43274,39.8055
