id,time,long,lat
2829,2008-02-02 23:02:48,116.56673,40.0719
2829,2008-02-02 23:07:50,116.56671,40.07182
2829,2008-02-02 23:12:52,116.56668,40.07184
2829,2008-02-02 23:17:53,116.56567,40.07185
2829,2008-02-02 23:22:55,116.56293,40.06705
2829,2008-02-02 23:32:59,116.58245,40.06278
2829,2008-02-02 23:38:00,116.5823,40.06474
2829,2008-02-02 23:43:02,116.58191,40.067
2829,2008-02-02 23:48:04,116.58161,40.06918
2829,2008-02-02 23:53:05,116.58105,40.072
2829,2008-02-02 23:58:07,116.58072,40.07327
2829,2008-02-03 00:03:09,116.58079,40.07328
