id,time,long,lat
9628,2008-02-02 23:00:20,116.58189,40.06739
9628,2008-02-02 23:05:20,116.58175,40.06797
9628,2008-02-02 23:10:20,116.58137,40.07035
9628,2008-02-02 23:15:20,116.58047,40.07619
9628,2008-02-02 23:20:20,116.58333,40.076
9628,2008-02-02 23:25:20,116.5874,40.07754
9628,2008-02-02 23:27:00,116.5874,40.07754
9628,2008-02-02 23:37:01,116.51714,40.01661
9628,2008-02-02 23:47:01,116.40846,39.94801
9628,2008-02-02 23:52:01,116.35265,39.94328
9628,2008-02-02 23:57:00,116.35012,39.92695
9628,2008-02-03 00:02:00,116.34788,39.91268
