id,time,long,lat
6086,2008-02-02 23:02:20,116.3494,39.93561
6086,2008-02-02 23:04:12,116.34949,39.93102
6086,2008-02-02 23:07:22,116.3474,39.92239
6086,2008-02-02 23:09:13,116.33882,39.92201
6086,2008-02-02 23:12:24,116.34689,39.92175
6086,2008-02-02 23:14:15,116.33744,39.92209
6086,2008-02-02 23:17:25,116.32762,39.93068
6086,2008-02-02 23:19:17,116.33305,39.93676
6086,2008-02-02 23:22:27,116.36325,39.94664
6086,2008-02-02 23:24:18,116.38838,39.94758
6086,2008-02-02 23:29:20,116.4193,39.94256
6086,2008-02-02 23:32:30,116.41061,39.94075
6086,2008-02-02 23:34:22,116.41038,39.94673
6086,2008-02-02 23:37:32,116.40497,39.94791
6086,2008-02-02 23:39:23,116.38995,39.94778
6086,2008-02-02 23:44:25,116.38524,39.95565
6086,2008-02-02 23:47:35,116.38069,39.95229
6086,2008-02-02 23:49:27,116.37349,39.95424
6086,2008-02-02 23:52:37,116.37571,39.97172
6086,2008-02-02 23:54:28,116.37565,39.97521
6086,2008-02-02 23:57:39,116.37327,39.98288
6086,2008-02-02 23:59:30,116.36392,40.00008
6086,2008-02-03 00:02:40,116.35006,40.02052
