id,time,long,lat
2826,2008-02-02 23:00:54,116.41573,39.84728
2826,2008-02-02 23:05:56,116.41921,39.85671
2826,2008-02-02 23:10:58,116.38057,39.85185
2826,2008-02-02 23:16:00,116.37237,39.84103
2826,2008-02-02 23:21:02,116.38044,39.8387
2826,2008-02-02 23:26:04,116.38075,39.85293
2826,2008-02-02 23:31:05,116.35608,39.85294
2826,2008-02-02 23:36:07,116.30643,39.8568
2826,2008-02-02 23:41:09,116.28116,39.86018
2826,2008-02-02 23:46:11,116.28793,39.85921
2826,2008-02-02 23:51:13,116.3179,39.86659
2826,2008-02-02 23:56:15,116.34171,39.86156
2826,2008-02-03 00:01:17,116.37088,39.85556
