id,time,long,lat
5472,2008-02-02 23:02:57,116.4384,39.93247
5472,2008-02-02 23:07:59,116.41603,39.94816
5472,2008-02-02 23:13:00,116.37333,39.95963
5472,2008-02-02 23:18:02,116.36255,39.98625
5472,2008-02-02 23:23:04,116.32677,39.99135
5472,2008-02-02 23:28:05,116.31078,40.00471
5472,2008-02-02 23:33:07,116.30942,40.02451
5472,2008-02-02 23:38:09,116.31204,40.0115
5472,2008-02-02 23:43:10,116.31004,39.98614
5472,2008-02-02 23:48:12,116.34481,39.98518
5472,2008-02-02 23:53:13,116.34979,39.94311
5472,2008-02-02 23:58:15,116.34615,39.93939
5472,2008-02-03 00:03:17,116.33102,39.9492
