id,time,long,lat
8330,2008-02-02 23:00:41,116.47705,39.92697
8330,2008-02-02 23:02:31,116.47222,39.92985
8330,2008-02-02 23:05:42,116.46789,39.93493
8330,2008-02-02 23:07:33,116.46391,39.93256
8330,2008-02-02 23:10:44,116.45508,39.92754
8330,2008-02-02 23:12:35,116.455,39.91937
8330,2008-02-02 23:15:46,116.4467,39.9208
8330,2008-02-02 23:17:36,116.44438,39.92554
8330,2008-02-02 23:20:47,116.44678,39.92568
8330,2008-02-02 23:22:38,116.44678,39.92568
8330,2008-02-02 23:25:49,116.44678,39.92568
8330,2008-02-02 23:27:40,116.44024,39.92558
8330,2008-02-02 23:30:51,116.42978,39.92321
8330,2008-02-02 23:32:41,116.42809,39.92032
8330,2008-02-02 23:35:52,116.42948,39.90787
8330,2008-02-02 23:37:43,116.43367,39.89803
8330,2008-02-02 23:40:54,116.4386,39.87427
8330,2008-02-02 23:42:45,116.43298,39.86818
8330,2008-02-02 23:45:56,116.42503,39.8672
8330,2008-02-02 23:47:46,116.41896,39.86903
8330,2008-02-02 23:50:57,116.41817,39.86436
8330,2008-02-02 23:52:48,116.41634,39.86436
8330,2008-02-02 23:55:59,116.4314,39.86452
8330,2008-02-02 23:57:49,116.43517,39.86443
8330,2008-02-03 00:01:01,116.43532,39.86457
