id,time,long,lat
3603,2008-02-02 23:00:57,116.52078,40.0178
3603,2008-02-02 23:05:59,116.5794,40.04703
3603,2008-02-02 23:11:01,116.58662,40.07888
3603,2008-02-02 23:16:02,116.58117,40.07063
3603,2008-02-02 23:21:04,116.57538,40.06021
3603,2008-02-02 23:26:06,116.54972,40.06425
3603,2008-02-02 23:31:08,116.51896,40.09531
3603,2008-02-02 23:36:09,116.47142,40.08912
3603,2008-02-02 23:41:11,116.43798,40.07924
3603,2008-02-02 23:46:13,116.43292,40.07534
3603,2008-02-02 23:51:14,116.41976,40.06305
3603,2008-02-02 23:56:16,116.40847,40.05685
3603,2008-02-03 00:01:17,116.37884,40.0611
