id,time,long,lat
2780,2008-02-02 23:04:04,116.57024,40.06332
2780,2008-02-02 23:09:05,116.5828,40.06056
2780,2008-02-02 23:14:07,116.58257,40.06272
2780,2008-02-02 23:19:09,116.58212,40.06557
2780,2008-02-02 23:24:11,116.58181,40.06756
2780,2008-02-02 23:29:13,116.58152,40.06912
2780,2008-02-02 23:34:15,116.58119,40.07119
2780,2008-02-02 23:39:17,116.58146,40.07648
2780,2008-02-02 23:49:21,116.58222,40.07476
2780,2008-02-02 23:54:23,116.56604,40.03502
2780,2008-02-02 23:59:25,116.55512,40.0176
2780,2008-02-03 00:09:29,116.57956,39.94786
