id,time,long,lat
6584,2008-02-02 23:00:09,116.3039,39.92391
6584,2008-02-02 23:05:11,116.33494,39.92187
6584,2008-02-02 23:10:13,116.35895,39.92245
6584,2008-02-02 23:15:14,116.36712,39.92624
6584,2008-02-02 23:20:16,116.35123,39.93111
6584,2008-02-02 23:25:18,116.35007,39.92066
6584,2008-02-02 23:35:22,116.34823,39.89711
6584,2008-02-02 23:40:23,116.34023,39.88873
6584,2008-02-02 23:45:25,116.35246,39.88804
6584,2008-02-02 23:50:27,116.35735,39.89772
6584,2008-02-02 23:55:29,116.36823,39.89268
6584,2008-02-03 00:00:30,116.36808,39.88866
