id,time,long,lat
5190,2008-02-02 23:00:31,116.30096,39.89276
5190,2008-02-02 23:05:31,116.30098,39.89305
5190,2008-02-02 23:10:31,116.301,39.89303
5190,2008-02-02 23:15:31,116.30102,39.89302
5190,2008-02-02 23:20:31,116.30103,39.89259
5190,2008-02-02 23:25:31,116.30116,39.89266
5190,2008-02-02 23:30:31,116.30142,39.89281
5190,2008-02-02 23:35:31,116.30189,39.89232
5190,2008-02-02 23:40:31,116.30147,39.89276
5190,2008-02-02 23:45:30,116.30129,39.89269
5190,2008-02-02 23:50:30,116.30104,39.89244
5190,2008-02-02 23:55:30,116.30068,39.89217
5190,2008-02-03 00:00:30,116.30106,39.89235
