id,time,long,lat
4253,2008-02-02 23:03:49,116.57839,39.80357
4253,2008-02-02 23:08:49,116.57839,39.80357
4253,2008-02-02 23:13:49,116.57839,39.80357
4253,2008-02-02 23:18:49,116.57839,39.80357
4253,2008-02-02 23:23:49,116.57839,39.80358
4253,2008-02-02 23:33:49,116.57839,39.80358
4253,2008-02-02 23:38:49,116.57839,39.80358
4253,2008-02-02 23:43:49,116.57839,39.80358
4253,2008-02-02 23:48:49,116.5784,39.80358
4253,2008-02-02 23:53:49,116.5784,39.80358
4253,2008-02-02 23:58:49,116.5784,39.80359
4253,2008-02-03 00:03:49,116.5784,39.80359
