id,time,long,lat
1013,2008-02-02 23:04:44,116.40159,39.92122
1013,2008-02-02 23:09:44,116.40154,39.92127
1013,2008-02-02 23:19:44,116.40185,39.92149
1013,2008-02-02 23:24:44,116.40182,39.92143
1013,2008-02-02 23:29:44,116.40179,39.92147
1013,2008-02-02 23:34:44,116.40176,39.92146
1013,2008-02-02 23:39:44,116.40177,39.92147
1013,2008-02-02 23:44:44,116.40179,39.92149
1013,2008-02-02 23:49:44,116.4018,39.9215
1013,2008-02-02 23:54:44,116.40166,39.92163
1013,2008-02-02 23:59:44,116.4017,39.92163
1013,2008-02-03 00:09:44,116.40176,39.92163
