id,time,long,lat
8603,2008-02-02 23:04:18,116.3746,39.97057
8603,2008-02-02 23:09:20,116.3833,39.94748
8603,2008-02-02 23:13:29,116.41918,39.94452
8603,2008-02-02 23:14:22,116.41929,39.94378
8603,2008-02-02 23:19:24,116.41796,39.95804
8603,2008-02-02 23:24:25,116.41291,39.96757
8603,2008-02-02 23:25:29,116.41305,39.96733
8603,2008-02-02 23:29:27,116.41138,39.96804
8603,2008-02-02 23:30:29,116.41138,39.96804
8603,2008-02-02 23:38:50,116.34433,39.9666
8603,2008-02-02 23:39:31,116.34373,39.96658
8603,2008-02-02 23:44:33,116.36445,39.96641
8603,2008-02-02 23:49:34,116.37324,39.97749
8603,2008-02-02 23:49:54,116.37318,39.97784
8603,2008-02-02 23:54:36,116.36376,39.97031
8603,2008-02-02 23:59:38,116.33283,39.96639
8603,2008-02-03 00:04:40,116.30762,39.96303
