id,time,long,lat
9318,2008-02-02 23:07:05,116.45596,39.90485
9318,2008-02-02 23:08:53,116.45604,39.90415
9318,2008-02-02 23:12:07,116.45603,39.91174
9318,2008-02-02 23:13:55,116.45579,39.91486
9318,2008-02-02 23:17:09,116.45586,39.93196
9318,2008-02-02 23:18:57,116.45493,39.93252
9318,2008-02-02 23:22:10,116.45045,39.9309
9318,2008-02-02 23:23:58,116.45184,39.93167
9318,2008-02-02 23:29:00,116.4554,39.91614
9318,2008-02-02 23:32:14,116.45513,39.90765
9318,2008-02-02 23:34:02,116.44914,39.90729
9318,2008-02-02 23:37:15,116.43988,39.90722
9318,2008-02-02 23:39:03,116.43337,39.90725
9318,2008-02-02 23:42:17,116.43128,39.89849
9318,2008-02-02 23:47:18,116.43041,39.86949
9318,2008-02-02 23:49:07,116.40995,39.87041
9318,2008-02-02 23:54:08,116.38271,39.87496
9318,2008-02-02 23:57:22,116.38126,39.87784
9318,2008-02-02 23:59:10,116.38375,39.88464
9318,2008-02-03 00:02:23,116.39053,39.88945
