id,time,long,lat
6607,2008-02-02 23:42:08,116.5647,40.07147
6607,2008-02-02 23:42:15,116.5645,40.07147
6607,2008-02-02 23:42:20,116.56437,40.07143
6607,2008-02-02 23:42:27,116.56422,40.07132
6607,2008-02-02 23:42:53,116.56415,40.07078
6607,2008-02-02 23:43:02,116.56415,40.0706
6607,2008-02-02 23:43:11,116.56417,40.07042
6607,2008-02-02 23:43:18,116.56418,40.0703
6607,2008-02-02 23:43:39,116.56375,40.0702
6607,2008-02-02 23:44:16,116.56237,40.07007
6607,2008-02-02 23:44:26,116.56222,40.07
6607,2008-02-02 23:44:29,116.5622,40.06988
6607,2008-02-02 23:44:47,116.56247,40.06882
6607,2008-02-02 23:45:00,116.56252,40.06865
6607,2008-02-02 23:45:55,116.56358,40.06445
6607,2008-02-02 23:46:55,116.56997,40.06337
6607,2008-02-02 23:48:27,116.5825,40.06222
6607,2008-02-02 23:48:30,116.58258,40.06215
6607,2008-02-02 23:49:09,116.58272,40.06093
6607,2008-02-02 23:49:43,116.58287,40.0601
6607,2008-02-02 23:49:52,116.583,40.06013
6607,2008-02-02 23:50:39,116.58285,40.06072
6607,2008-02-02 23:50:53,116.58282,40.06095
6607,2008-02-02 23:51:52,116.58278,40.06132
6607,2008-02-02 23:54:45,116.58267,40.06198
6607,2008-02-02 23:55:28,116.58265,40.0623
6607,2008-02-02 23:55:31,116.58267,40.06242
6607,2008-02-02 23:55:40,116.58262,40.06262
6607,2008-02-02 23:55:48,116.58258,40.06277
6607,2008-02-02 23:57:00,116.58243,40.0636
6607,2008-02-02 23:57:19,116.5824,40.06382
6607,2008-02-02 23:58:00,116.58233,40.06413
6607,2008-02-03 00:04:49,116.58218,40.0648
