id,time,long,lat
9931,2008-02-02 23:04:09,116.40195,39.94558
9931,2008-02-02 23:09:10,116.39036,39.93926
9931,2008-02-02 23:19:14,116.35852,39.92196
9931,2008-02-02 23:24:16,116.3569,39.90706
9931,2008-02-02 23:29:18,116.35704,39.89901
9931,2008-02-02 23:34:19,116.3571,39.89257
9931,2008-02-02 23:39:21,116.35925,39.8862
9931,2008-02-02 23:44:23,116.35927,39.88819
9931,2008-02-02 23:49:25,116.34984,39.89097
9931,2008-02-02 23:54:26,116.34667,39.89934
9931,2008-02-02 23:59:28,116.35021,39.8982
9931,2008-02-03 00:04:30,116.33649,39.88861
