id,time,long,lat
3536,2008-02-02 23:00:45,116.38599,39.932
3536,2008-02-02 23:05:47,116.39654,39.91817
3536,2008-02-02 23:10:48,116.41118,39.91422
3536,2008-02-02 23:15:50,116.42111,39.92298
3536,2008-02-02 23:20:52,116.42936,39.93943
3536,2008-02-02 23:25:54,116.43488,39.93588
3536,2008-02-02 23:35:57,116.42494,39.90907
3536,2008-02-02 23:40:59,116.42846,39.92106
3536,2008-02-02 23:46:01,116.41018,39.94793
3536,2008-02-02 23:51:03,116.36648,39.94753
3536,2008-02-02 23:56:05,116.35839,39.93928
3536,2008-02-03 00:01:06,116.36202,39.93368
