id,time,long,lat
5716,2008-02-02 23:03:38,116.48143,39.95916
5716,2008-02-02 23:08:38,116.47693,39.97407
5716,2008-02-02 23:13:38,116.48304,39.98713
5716,2008-02-02 23:18:38,116.50592,40.00987
5716,2008-02-02 23:23:38,116.49728,40.01427
5716,2008-02-02 23:28:38,116.49724,40.01426
5716,2008-02-02 23:33:38,116.49722,40.01427
5716,2008-02-02 23:38:38,116.49727,40.01425
5716,2008-02-02 23:43:38,116.49726,40.01425
5716,2008-02-02 23:48:38,116.49725,40.01424
5716,2008-02-02 23:58:38,116.49722,40.01424
5716,2008-02-03 00:03:38,116.49726,40.01427
