id,time,long,lat
5385,2008-02-02 23:04:24,116.40337,39.89138
5385,2008-02-02 23:09:13,116.43195,39.89235
5385,2008-02-02 23:14:15,116.45283,39.88293
5385,2008-02-02 23:19:17,116.4548,39.88284
5385,2008-02-02 23:24:25,116.44472,39.8775
5385,2008-02-02 23:29:20,116.43397,39.88841
5385,2008-02-02 23:34:27,116.42213,39.89611
5385,2008-02-02 23:39:23,116.41832,39.8992
5385,2008-02-02 23:44:25,116.43256,39.90492
5385,2008-02-02 23:49:26,116.43929,39.90697
5385,2008-02-02 23:54:28,116.45557,39.91501
5385,2008-02-02 23:59:30,116.45131,39.95454
5385,2008-02-03 00:04:32,116.43239,39.95229
