id,time,long,lat
7942,2008-02-02 23:00:17,116.34649,39.90701
7942,2008-02-02 23:05:17,116.34699,39.92224
7942,2008-02-02 23:10:17,116.34717,39.9174
7942,2008-02-02 23:15:16,116.35095,39.91327
7942,2008-02-02 23:20:17,116.35031,39.91057
7942,2008-02-02 23:25:17,116.34979,39.90756
7942,2008-02-02 23:30:17,116.34378,39.89677
7942,2008-02-02 23:35:17,116.34051,39.87981
7942,2008-02-02 23:40:16,116.34691,39.88186
7942,2008-02-02 23:45:16,116.34702,39.88957
7942,2008-02-02 23:55:16,116.35759,39.88163
7942,2008-02-03 00:00:16,116.36853,39.89323
