id,time,long,lat
3187,2008-02-02 23:01:59,116.28035,40.02152
3187,2008-02-02 23:07:01,116.28897,39.99545
3187,2008-02-02 23:12:02,116.30115,39.9654
3187,2008-02-02 23:17:04,116.30141,39.96421
3187,2008-02-02 23:22:06,116.30152,39.96341
3187,2008-02-02 23:27:08,116.30175,39.96212
3187,2008-02-02 23:32:10,116.3019,39.96142
3187,2008-02-02 23:37:11,116.302,39.96034
3187,2008-02-02 23:47:15,116.30213,39.95931
3187,2008-02-02 23:52:17,116.30397,39.94136
3187,2008-02-02 23:57:18,116.30419,39.90934
3187,2008-02-03 00:02:20,116.3032,39.89568
