id,time,long,lat
6616,2008-02-02 23:01:38,116.47903,39.86838
6616,2008-02-02 23:06:38,116.47933,39.86806
6616,2008-02-02 23:11:38,116.4793,39.86804
6616,2008-02-02 23:16:38,116.47935,39.86806
6616,2008-02-02 23:21:38,116.47933,39.86807
6616,2008-02-02 23:31:37,116.47937,39.86809
6616,2008-02-02 23:36:38,116.47932,39.86807
6616,2008-02-02 23:41:37,116.47935,39.86802
6616,2008-02-02 23:46:37,116.47939,39.86801
6616,2008-02-02 23:51:37,116.4793,39.86791
6616,2008-02-02 23:56:37,116.47934,39.86797
6616,2008-02-03 00:01:37,116.47934,39.86802
