id,time,long,lat
5177,2008-02-02 23:03:31,116.48858,39.91867
5177,2008-02-02 23:04:48,116.48858,39.91867
5177,2008-02-02 23:08:33,116.48858,39.91867
5177,2008-02-02 23:09:50,116.48858,39.91867
5177,2008-02-02 23:13:34,116.48858,39.91867
5177,2008-02-02 23:14:52,116.48858,39.91867
5177,2008-02-02 23:18:36,116.48858,39.91867
5177,2008-02-02 23:20:54,116.48858,39.91867
5177,2008-02-02 23:23:38,116.48858,39.91867
5177,2008-02-02 23:25:55,116.48858,39.91867
5177,2008-02-02 23:30:57,116.48858,39.91867
5177,2008-02-02 23:33:41,116.48858,39.91867
5177,2008-02-02 23:35:59,116.48858,39.91867
5177,2008-02-02 23:38:43,116.48858,39.91867
5177,2008-02-02 23:41:00,116.48858,39.91867
5177,2008-02-02 23:43:44,116.48858,39.91867
5177,2008-02-02 23:46:02,116.48858,39.91867
5177,2008-02-02 23:51:09,116.48861,39.91864
5177,2008-02-03 01:06:43,116.4842,39.91423
