id,time,long,lat
4163,2008-02-02 23:01:05,116.36224,39.90186
4163,2008-02-02 23:06:05,116.3623,39.90199
4163,2008-02-02 23:11:05,116.36235,39.90222
4163,2008-02-02 23:16:05,116.36231,39.90209
4163,2008-02-02 23:21:05,116.36236,39.9007
4163,2008-02-02 23:22:37,116.35894,39.89839
4163,2008-02-02 23:27:37,116.34278,39.87926
4163,2008-02-02 23:32:37,116.33957,39.84284
4163,2008-02-02 23:33:49,116.34385,39.84363
4163,2008-02-02 23:37:37,116.34834,39.85054
4163,2008-02-02 23:42:37,116.38043,39.85556
4163,2008-02-02 23:43:47,116.38078,39.86005
4163,2008-02-02 23:48:47,116.36829,39.87201
4163,2008-02-02 23:53:47,116.36836,39.88899
4163,2008-02-02 23:57:46,116.36662,39.89852
4163,2008-02-03 00:02:46,116.33218,39.89618
