id,time,long,lat
8933,2008-02-02 23:02:56,116.49914,39.86636
8933,2008-02-02 23:07:56,116.48882,39.85925
8933,2008-02-02 23:11:34,116.48199,39.86227
8933,2008-02-02 23:16:34,116.47123,39.86897
8933,2008-02-02 23:21:34,116.47138,39.88267
8933,2008-02-02 23:23:24,116.47149,39.89097
8933,2008-02-02 23:28:24,116.45585,39.89258
8933,2008-02-02 23:33:23,116.31318,39.9311
8933,2008-02-02 23:33:24,116.43293,39.89235
8933,2008-02-02 23:36:19,116.42915,39.88363
8933,2008-02-02 23:38:57,116.42513,39.88473
8933,2008-02-02 23:45:02,116.43115,39.89066
8933,2008-02-02 23:54:32,116.43174,39.90517
8933,2008-02-02 23:59:32,116.42827,39.93152
8933,2008-02-03 00:04:32,116.39962,39.94778
