id,time,long,lat
3426,2008-02-02 23:00:02,116.34169,39.88792
3426,2008-02-02 23:05:02,116.34116,39.86798
3426,2008-02-02 23:08:28,116.34068,39.85402
3426,2008-02-02 23:18:28,116.42569,39.85749
3426,2008-02-02 23:23:28,116.45519,39.88448
3426,2008-02-02 23:28:28,116.4554,39.90522
3426,2008-02-02 23:29:56,116.4569,39.90677
3426,2008-02-02 23:34:56,116.46102,39.90725
3426,2008-02-02 23:35:30,116.45939,39.90732
3426,2008-02-02 23:40:30,116.48358,39.89325
3426,2008-02-02 23:45:30,116.50136,39.8694
3426,2008-02-02 23:50:30,116.51685,39.86914
3426,2008-02-02 23:55:30,116.50863,39.8594
3426,2008-02-02 23:55:49,116.50901,39.85921
3426,2008-02-03 00:00:49,116.50779,39.86941
