id,time,long,lat
9305,2008-02-02 23:04:12,116.42752,39.98772
9305,2008-02-02 23:04:46,116.43205,39.98743
9305,2008-02-02 23:09:14,116.43296,39.96626
9305,2008-02-02 23:09:48,116.43723,39.96365
9305,2008-02-02 23:14:16,116.45548,39.93014
9305,2008-02-02 23:14:49,116.45547,39.92934
9305,2008-02-02 23:19:17,116.45564,39.90972
9305,2008-02-02 23:19:51,116.45552,39.90606
9305,2008-02-02 23:24:43,116.4523,39.86467
9305,2008-02-02 23:24:53,116.45091,39.86355
9305,2008-02-02 23:29:21,116.40181,39.85578
9305,2008-02-02 23:29:54,116.39517,39.85584
9305,2008-02-02 23:34:22,116.37759,39.8623
9305,2008-02-02 23:34:56,116.37632,39.86197
9305,2008-02-02 23:39:24,116.37525,39.86184
9305,2008-02-02 23:39:58,116.37527,39.86184
9305,2008-02-02 23:44:26,116.38162,39.86428
9305,2008-02-02 23:44:59,116.38168,39.86748
9305,2008-02-02 23:49:27,116.3812,39.87997
9305,2008-02-02 23:50:01,116.38117,39.8816
9305,2008-02-02 23:54:29,116.3909,39.88956
9305,2008-02-02 23:55:03,116.39388,39.89023
9305,2008-02-02 23:59:31,116.42497,39.88467
9305,2008-02-03 00:00:04,116.42497,39.88397
