id,time,long,lat
6834,2008-02-03 15:00:00,116.41467,39.88222
6834,2008-02-03 15:01:30,116.41363,39.88535
6834,2008-02-03 15:03:01,116.4128,39.89117
6834,2008-02-03 15:05:30,116.41243,39.8954
6834,2008-02-03 15:06:48,116.41242,39.89545
6834,2008-02-03 15:07:16,116.41198,39.8953
6834,2008-02-03 15:08:23,116.41103,39.89553
6834,2008-02-03 15:08:52,116.41007,39.89488
6834,2008-02-03 15:10:37,116.40583,39.89848
6834,2008-02-03 15:12:52,116.40553,39.90155
6834,2008-02-03 15:13:20,116.40542,39.90337
6834,2008-02-03 15:14:14,116.4054,39.90417
6834,2008-02-03 15:14:33,116.40538,39.90442
6834,2008-02-03 15:17:46,116.4053,39.9075
6834,2008-02-03 15:18:39,116.40495,39.90775
6834,2008-02-03 15:19:16,116.40533,39.90845
6834,2008-02-03 15:20:15,116.40627,39.90855
6834,2008-02-03 15:22:01,116.41098,39.90745
6834,2008-02-03 15:22:04,116.41102,39.90748
6834,2008-02-03 15:22:40,116.41157,39.90685
6834,2008-02-03 15:26:21,116.4206,39.89897
6834,2008-02-03 15:29:20,116.42348,39.89905
6834,2008-02-03 15:30:37,116.4304,39.89847
6834,2008-02-03 15:30:41,116.43038,39.89842
6834,2008-02-03 15:32:06,116.43045,39.8985
6834,2008-02-03 15:32:12,116.4305,39.8986
6834,2008-02-03 15:32:38,116.43233,39.89762
6834,2008-02-03 15:32:53,116.4324,39.89705
6834,2008-02-03 15:33:41,116.43015,39.89642
6834,2008-02-03 15:36:01,116.42465,39.89625
6834,2008-02-03 15:38:09,116.42208,39.89598
6834,2008-02-03 15:40:13,116.41952,39.89637
6834,2008-02-03 15:41:32,116.41435,39.89588
6834,2008-02-03 15:42:22,116.41398,39.89588
6834,2008-02-03 15:43:57,116.41305,39.89588
6834,2008-02-03 15:45:27,116.41248,39.89593
6834,2008-02-03 15:45:30,116.41245,39.89587
6834,2008-02-03 15:46:58,116.41178,39.89487
6834,2008-02-03 15:47:23,116.41133,39.89547
6834,2008-02-03 15:48:09,116.41172,39.89645
6834,2008-02-03 15:52:17,116.40583,39.89895
6834,2008-02-03 15:53:30,116.40542,39.90372
6834,2008-02-03 15:54:42,116.40542,39.90423
6834,2008-02-03 15:55:23,116.40532,39.90552
6834,2008-02-03 15:56:34,116.40523,39.90607
6834,2008-02-03 15:57:07,116.4053,39.90718
6834,2008-02-03 15:57:39,116.40522,39.9076
6834,2008-02-03 15:57:42,116.40522,39.9077
6834,2008-02-03 15:57:52,116.40528,39.9082
6834,2008-02-03 15:58:30,116.40577,39.90882
6834,2008-02-03 15:58:55,116.40727,39.90913
6834,2008-02-03 16:00:23,116.41108,39.90908
