id,time,long,lat
18,2008-02-03 15:00:41,116.3972,39.93422
18,2008-02-03 15:05:41,116.3972,39.93422
18,2008-02-03 15:10:41,116.39721,39.93438
18,2008-02-03 15:15:41,116.39723,39.93433
18,2008-02-03 15:20:40,116.39723,39.93431
18,2008-02-03 15:25:40,116.39723,39.93418
18,2008-02-03 15:30:40,116.39724,39.93419
18,2008-02-03 15:35:40,116.39725,39.93419
18,2008-02-03 15:40:40,116.39725,39.93418
18,2008-02-03 15:45:40,116.39725,39.93419
18,2008-02-03 15:50:40,116.39725,39.93419
18,2008-02-03 15:55:40,116.39725,39.93419
18,2008-02-03 16:00:40,116.39725,39.93419
