id,time,long,lat
3699,2008-02-03 15:03:31,116.41152,39.91774
3699,2008-02-03 15:04:28,116.41133,39.92149
3699,2008-02-03 15:08:33,116.41116,39.92456
3699,2008-02-03 15:09:30,116.40825,39.92299
3699,2008-02-03 15:13:34,116.39328,39.92521
3699,2008-02-03 15:18:36,116.38852,39.93928
3699,2008-02-03 15:23:38,116.37,39.94767
3699,2008-02-03 15:24:35,116.36575,39.94811
3699,2008-02-03 15:28:39,116.3643,39.96288
3699,2008-02-03 15:29:36,116.36429,39.96574
3699,2008-02-03 15:33:41,116.37524,39.97177
3699,2008-02-03 15:34:38,116.37561,39.97504
3699,2008-02-03 15:38:43,116.37268,39.98572
3699,2008-02-03 15:39:40,116.37107,39.99079
3699,2008-02-03 15:43:44,116.36317,40.00145
3699,2008-02-03 15:44:41,116.35878,40.0074
3699,2008-02-03 15:48:46,116.34313,40.02779
3699,2008-02-03 15:49:43,116.34045,40.03118
3699,2008-02-03 15:53:48,116.32672,40.0497
3699,2008-02-03 15:54:45,116.32363,40.05335
3699,2008-02-03 15:58:48,116.30952,40.07125
3699,2008-02-03 15:59:45,116.30069,40.08256
3699,2008-02-03 16:03:50,116.26251,40.1265
