id,time,long,lat
6871,2008-02-03 15:00:39,116.42824,39.95121
6871,2008-02-03 15:05:41,116.42824,39.95121
6871,2008-02-03 15:10:43,116.42824,39.95121
6871,2008-02-03 15:15:45,116.42824,39.95121
6871,2008-02-03 15:20:46,116.42826,39.95122
6871,2008-02-03 15:25:47,116.42826,39.95122
6871,2008-02-03 15:30:49,116.42825,39.95124
6871,2008-02-03 15:35:51,116.42825,39.95122
6871,2008-02-03 15:40:53,116.42835,39.9513
6871,2008-02-03 15:45:54,116.42835,39.95131
6871,2008-02-03 15:50:56,116.42832,39.95131
6871,2008-02-03 15:55:58,116.42826,39.9513
6871,2008-02-03 16:01:00,116.42824,39.95128
