id,time,long,lat
3352,2008-02-03 15:04:22,116.20882,39.90668
3352,2008-02-03 15:14:22,116.2088,39.90667
3352,2008-02-03 15:19:22,116.20835,39.9062
3352,2008-02-03 15:24:22,116.20885,39.90675
3352,2008-02-03 15:29:22,116.20863,39.90658
3352,2008-02-03 15:34:22,116.20873,39.90599
3352,2008-02-03 15:39:22,116.21514,39.90268
3352,2008-02-03 15:44:22,116.24953,39.90259
3352,2008-02-03 15:45:37,116.25274,39.90268
3352,2008-02-03 15:50:37,116.2597,39.89569
3352,2008-02-03 15:55:37,116.3039,39.89035
3352,2008-02-03 16:01:01,116.30558,39.87092
