id,time,long,lat
6516,2008-02-03 15:02:58,116.48364,39.91027
6516,2008-02-03 15:07:58,116.44482,39.9072
6516,2008-02-03 15:12:58,116.4256,39.90361
6516,2008-02-03 15:15:56,116.42126,39.90361
6516,2008-02-03 15:20:56,116.41835,39.90662
6516,2008-02-03 15:25:56,116.41822,39.90643
6516,2008-02-03 15:30:56,116.41812,39.90707
6516,2008-02-03 15:35:56,116.41807,39.90635
6516,2008-02-03 15:37:03,116.41959,39.90689
6516,2008-02-03 15:42:03,116.42842,39.92092
6516,2008-02-03 15:47:03,116.42551,39.94821
6516,2008-02-03 15:52:03,116.38478,39.94758
6516,2008-02-03 15:57:03,116.35629,39.94425
6516,2008-02-03 16:01:14,116.35817,39.94916
