id,time,long,lat
6787,2008-02-03 15:01:48,116.3275,39.97335
6787,2008-02-03 15:02:30,116.3275,39.97335
6787,2008-02-03 15:03:14,116.3277,39.97083
6787,2008-02-03 15:07:01,116.31392,39.96542
6787,2008-02-03 15:08:34,116.30425,39.96218
6787,2008-02-03 15:09:08,116.30258,39.96147
6787,2008-02-03 15:11:56,116.30245,39.96142
6787,2008-02-03 15:12:39,116.29917,39.95978
6787,2008-02-03 15:12:42,116.29885,39.95968
6787,2008-02-03 15:12:54,116.29773,39.95923
6787,2008-02-03 15:13:21,116.2973,39.95942
6787,2008-02-03 15:13:25,116.29712,39.95937
6787,2008-02-03 15:13:28,116.29692,39.9594
6787,2008-02-03 15:15:23,116.28412,39.95647
6787,2008-02-03 15:15:28,116.28358,39.95642
6787,2008-02-03 15:15:42,116.28272,39.9563
6787,2008-02-03 15:17:57,116.27832,39.95597
6787,2008-02-03 15:18:01,116.27775,39.95588
6787,2008-02-03 15:18:20,116.27522,39.95588
6787,2008-02-03 15:18:37,116.27513,39.95587
6787,2008-02-03 15:18:53,116.27345,39.95603
6787,2008-02-03 15:19:20,116.27003,39.95577
6787,2008-02-03 15:19:23,116.26993,39.9558
6787,2008-02-03 15:19:26,116.2699,39.95592
6787,2008-02-03 15:20:56,116.26918,39.96202
6787,2008-02-03 15:21:12,116.26913,39.96243
6787,2008-02-03 15:21:28,116.26908,39.96287
6787,2008-02-03 15:21:46,116.269,39.96345
6787,2008-02-03 15:21:49,116.26895,39.96348
6787,2008-02-03 15:21:55,116.26853,39.96343
6787,2008-02-03 15:21:58,116.2685,39.96327
6787,2008-02-03 15:23:59,116.26842,39.9479
6787,2008-02-03 15:24:22,116.26777,39.94562
6787,2008-02-03 15:24:25,116.26768,39.9456
6787,2008-02-03 15:24:41,116.26682,39.94565
6787,2008-02-03 15:25:39,116.25968,39.94573
6787,2008-02-03 15:26:00,116.25963,39.94573
6787,2008-02-03 15:26:57,116.25227,39.94567
6787,2008-02-03 15:27:11,116.25215,39.9457
6787,2008-02-03 15:27:37,116.25215,39.9457
6787,2008-02-03 15:27:47,116.25195,39.94568
6787,2008-02-03 15:28:27,116.25123,39.94573
6787,2008-02-03 15:28:30,116.25117,39.9458
6787,2008-02-03 15:28:37,116.25118,39.94598
6787,2008-02-03 15:29:00,116.25117,39.94595
6787,2008-02-03 15:29:04,116.25113,39.94587
6787,2008-02-03 15:29:48,116.25115,39.94557
6787,2008-02-03 15:29:51,116.25127,39.94555
6787,2008-02-03 15:30:01,116.25168,39.9455
6787,2008-02-03 15:30:03,116.25168,39.9455
6787,2008-02-03 15:31:00,116.25168,39.9455
6787,2008-02-03 15:33:49,116.2623,39.94563
6787,2008-02-03 15:34:49,116.26475,39.94553
6787,2008-02-03 15:34:55,116.26482,39.94553
6787,2008-02-03 15:35:10,116.2663,39.94552
6787,2008-02-03 15:35:22,116.2672,39.9455
6787,2008-02-03 15:37:57,116.2752,39.94522
6787,2008-02-03 15:39:34,116.28152,39.94547
6787,2008-02-03 15:40:43,116.28825,39.94637
6787,2008-02-03 15:42:14,116.30048,39.94228
6787,2008-02-03 15:43:41,116.31095,39.93832
6787,2008-02-03 15:44:32,116.3177,39.93748
6787,2008-02-03 15:44:49,116.3208,39.93758
6787,2008-02-03 15:45:53,116.33005,39.93673
6787,2008-02-03 15:46:58,116.3403,39.9374
6787,2008-02-03 15:47:43,116.34573,39.93858
6787,2008-02-03 15:48:45,116.34728,39.93872
6787,2008-02-03 15:48:54,116.348,39.93887
6787,2008-02-03 15:49:24,116.35048,39.93893
6787,2008-02-03 15:49:30,116.3506,39.93875
6787,2008-02-03 15:49:35,116.35052,39.93868
6787,2008-02-03 15:49:44,116.34998,39.93827
6787,2008-02-03 15:49:49,116.34975,39.93832
6787,2008-02-03 15:50:11,116.34962,39.9401
6787,2008-02-03 15:50:39,116.35032,39.94207
6787,2008-02-03 15:51:41,116.35022,39.94878
6787,2008-02-03 15:52:00,116.3497,39.9506
6787,2008-02-03 15:52:11,116.34995,39.95067
6787,2008-02-03 15:52:14,116.35018,39.95067
6787,2008-02-03 15:52:34,116.35203,39.95085
6787,2008-02-03 15:52:39,116.35223,39.95088
6787,2008-02-03 15:52:59,116.35367,39.95088
6787,2008-02-03 15:53:09,116.35375,39.9509
6787,2008-02-03 15:53:12,116.35393,39.95092
6787,2008-02-03 15:53:18,116.3542,39.95092
6787,2008-02-03 15:53:30,116.35462,39.95107
6787,2008-02-03 15:53:54,116.35483,39.95112
6787,2008-02-03 15:54:17,116.35647,39.95102
6787,2008-02-03 15:54:52,116.35647,39.95102
6787,2008-02-03 15:58:49,116.35647,39.95102
6787,2008-02-03 16:00:39,116.3566,39.95095
