id,time,long,lat
6062,2008-02-03 15:04:07,116.40025,39.90669
6062,2008-02-03 15:04:55,116.39693,39.90646
6062,2008-02-03 15:09:09,116.37845,39.89881
6062,2008-02-03 15:09:57,116.37048,39.89851
6062,2008-02-03 15:14:11,116.3541,39.89804
6062,2008-02-03 15:14:59,116.34472,39.89646
6062,2008-02-03 15:19:12,116.30401,39.89544
6062,2008-02-03 15:20:00,116.30392,39.89087
6062,2008-02-03 15:24:14,116.29667,39.8872
6062,2008-02-03 15:25:02,116.29666,39.88539
6062,2008-02-03 15:29:16,116.30029,39.88083
6062,2008-02-03 15:30:03,116.30065,39.88039
6062,2008-02-03 15:34:17,116.30536,39.87309
6062,2008-02-03 15:35:05,116.30522,39.86842
6062,2008-02-03 15:39:19,116.30099,39.86568
6062,2008-02-03 15:40:07,116.31203,39.86638
6062,2008-02-03 15:44:20,116.33886,39.86666
6062,2008-02-03 15:45:08,116.3425,39.86617
6062,2008-02-03 15:49:22,116.34623,39.89684
6062,2008-02-03 15:50:10,116.35069,39.89957
6062,2008-02-03 15:54:24,116.36932,39.90563
6062,2008-02-03 15:55:12,116.36808,39.90441
6062,2008-02-03 15:59:25,116.36783,39.91178
6062,2008-02-03 16:00:13,116.36777,39.9127
