id,time,long,lat
4351,2008-02-03 15:00:47,116.45657,39.99889
4351,2008-02-03 15:01:43,116.45454,39.99702
4351,2008-02-03 15:05:48,116.45726,39.99962
4351,2008-02-03 15:06:45,116.46154,39.99873
4351,2008-02-03 15:10:50,116.46242,39.98501
4351,2008-02-03 15:15:52,116.45362,39.96239
4351,2008-02-03 15:20:53,116.45515,39.95071
4351,2008-02-03 15:22:16,116.45634,39.94819
4351,2008-02-03 15:25:55,116.46788,39.94426
4351,2008-02-03 15:30:57,116.46087,39.92973
4351,2008-02-03 15:33:08,116.46081,39.92657
4351,2008-02-03 15:35:58,116.46091,39.92747
4351,2008-02-03 15:46:01,116.4388,39.93983
4351,2008-02-03 15:50:51,116.42312,39.94317
4351,2008-02-03 15:51:03,116.4232,39.94318
4351,2008-02-03 15:56:05,116.42768,39.93938
4351,2008-02-03 16:01:06,116.45531,39.93491
