id,time,long,lat
9834,2008-02-03 15:00:13,116.34025,39.84763
9834,2008-02-03 15:05:15,116.34266,39.89029
9834,2008-02-03 15:10:17,116.32134,39.89595
9834,2008-02-03 15:15:19,116.31521,39.9055
9834,2008-02-03 15:20:20,116.33664,39.90181
9834,2008-02-03 15:25:22,116.34673,39.8957
9834,2008-02-03 15:30:24,116.35632,39.88784
9834,2008-02-03 15:35:26,116.34755,39.87692
9834,2008-02-03 15:40:28,116.33007,39.86537
9834,2008-02-03 15:45:30,116.32438,39.85228
9834,2008-02-03 15:50:32,116.33074,39.86509
9834,2008-02-03 15:55:34,116.3609,39.86807
9834,2008-02-03 16:00:36,116.359,39.86691
