id,time,long,lat
5615,2008-02-03 15:16:49,116.47437,39.79947
5615,2008-02-03 15:21:11,116.46835,39.80347
5615,2008-02-03 15:22:48,116.45375,39.79018
5615,2008-02-03 15:26:02,116.41693,39.77151
5615,2008-02-03 15:30:54,116.3638,39.77501
5615,2008-02-03 15:32:24,116.34138,39.77722
5615,2008-02-03 15:33:15,116.32689,39.77799
5615,2008-02-03 15:34:35,116.30624,39.78027
5615,2008-02-03 15:35:56,116.28554,39.77404
5615,2008-02-03 15:37:48,116.26458,39.78396
5615,2008-02-03 15:38:38,116.26105,39.79392
5615,2008-02-03 15:39:37,116.25892,39.80647
5615,2008-02-03 15:41:58,116.23513,39.83098
5615,2008-02-03 15:42:55,116.22375,39.83941
5615,2008-02-03 15:47:10,116.20538,39.89077
5615,2008-02-03 15:48:01,116.20477,39.89345
5615,2008-02-03 15:50:01,116.18334,39.88853
5615,2008-02-03 15:52:59,116.14535,39.88782
5615,2008-02-03 15:53:22,116.13978,39.88867
5615,2008-02-03 15:56:43,116.10334,39.89433
5615,2008-02-03 15:58:01,116.10503,39.90396
5615,2008-02-03 16:00:34,116.10722,39.91729
