id,time,long,lat
181,2008-02-03 15:01:11,116.38389,39.98111
181,2008-02-03 15:03:16,116.37374,39.98177
181,2008-02-03 15:05:36,116.36627,39.98632
181,2008-02-03 15:10:38,116.3468,39.98004
181,2008-02-03 15:13:19,116.33693,39.97945
181,2008-02-03 15:15:39,116.34204,39.97996
181,2008-02-03 15:20:41,116.33466,39.96634
181,2008-02-03 15:23:22,116.3211,39.96601
181,2008-02-03 15:25:43,116.30308,39.95507
181,2008-02-03 15:28:24,116.30395,39.93444
181,2008-02-03 15:30:44,116.30402,39.91652
181,2008-02-03 15:33:25,116.30405,39.90746
181,2008-02-03 15:35:46,116.30409,39.89379
181,2008-02-03 15:38:27,116.30446,39.88098
181,2008-02-03 15:40:48,116.30078,39.88049
181,2008-02-03 15:43:29,116.3015,39.87876
181,2008-02-03 15:45:49,116.30134,39.87714
181,2008-02-03 15:48:30,116.3055,39.87142
181,2008-02-03 15:50:51,116.30352,39.86562
181,2008-02-03 15:53:32,116.30452,39.86541
181,2008-02-03 15:58:34,116.3061,39.86584
181,2008-02-03 16:00:54,116.30981,39.86597
