id,time,long,lat
1256,2008-02-03 15:00:59,116.33909,40.05275
1256,2008-02-03 15:05:59,116.339,40.05292
1256,2008-02-03 15:10:59,116.33916,40.05302
1256,2008-02-03 15:20:59,116.33905,40.05386
1256,2008-02-03 15:25:59,116.33097,40.05724
1256,2008-02-03 15:30:59,116.31976,40.04794
1256,2008-02-03 15:35:59,116.32571,40.03814
1256,2008-02-03 15:40:59,116.33106,40.03025
1256,2008-02-03 15:45:59,116.33637,40.03364
1256,2008-02-03 15:50:59,116.33643,40.03368
1256,2008-02-03 15:55:59,116.33291,40.03657
1256,2008-02-03 16:00:59,116.35487,40.01186
