id,time,long,lat
725,2008-02-03 15:29:53,116.37009,39.90698
725,2008-02-03 15:32:03,116.36835,39.90595
725,2008-02-03 15:34:55,116.36772,39.90623
725,2008-02-03 15:37:05,116.36929,39.90568
725,2008-02-03 15:39:56,116.3837,39.90597
725,2008-02-03 15:42:06,116.3965,39.90636
725,2008-02-03 15:44:58,116.40787,39.90667
725,2008-02-03 15:47:08,116.42282,39.90699
725,2008-02-03 15:49:59,116.44681,39.90247
725,2008-02-03 15:55:01,116.46924,39.90243
725,2008-02-03 15:57:11,116.46859,39.90188
725,2008-02-03 16:19:23,116.47126,39.90249
