id,time,long,lat
7955,2008-02-03 15:01:02,116.44323,39.97313
7955,2008-02-03 15:06:02,116.4486,39.97921
7955,2008-02-03 15:11:03,116.43272,39.98765
7955,2008-02-03 15:16:02,116.39732,39.98729
7955,2008-02-03 15:16:14,116.39732,39.98729
7955,2008-02-03 15:21:14,116.39755,39.98866
7955,2008-02-03 15:26:14,116.39763,39.98859
7955,2008-02-03 15:31:14,116.39847,39.98956
7955,2008-02-03 15:36:14,116.39838,39.98955
7955,2008-02-03 15:41:14,116.39775,39.98868
7955,2008-02-03 15:43:25,116.39924,39.98903
7955,2008-02-03 15:47:00,116.40531,39.98163
7955,2008-02-03 15:48:25,116.41088,39.98188
7955,2008-02-03 15:53:25,116.41155,39.9702
7955,2008-02-03 15:58:25,116.41175,39.96656
7955,2008-02-03 16:03:24,116.41247,39.954
