id,time,long,lat
176,2008-02-03 15:03:20,116.48386,39.92097
176,2008-02-03 15:08:22,116.47425,39.93223
176,2008-02-03 15:10:34,116.47469,39.93
176,2008-02-03 15:13:24,116.4715,39.92181
176,2008-02-03 15:15:36,116.46703,39.92181
176,2008-02-03 15:18:25,116.45597,39.92206
176,2008-02-03 15:23:27,116.4519,39.91589
176,2008-02-03 15:25:39,116.45609,39.908
176,2008-02-03 15:28:29,116.45564,39.9174
176,2008-02-03 15:30:41,116.45566,39.93606
176,2008-02-03 15:33:30,116.45091,39.95499
176,2008-02-03 15:38:32,116.45316,39.97693
176,2008-02-03 15:40:44,116.45355,39.98384
176,2008-02-03 15:43:34,116.46073,39.98813
176,2008-02-03 15:45:46,116.46208,39.99417
176,2008-02-03 15:48:35,116.46688,39.99999
176,2008-02-03 15:50:47,116.4673,39.99428
176,2008-02-03 15:55:49,116.46307,39.98499
176,2008-02-03 15:58:38,116.47179,39.97876
176,2008-02-03 16:00:51,116.47716,39.97535
