id,time,long,lat
4378,2008-02-03 15:00:44,116.4145,39.92295
4378,2008-02-03 15:03:52,116.41858,39.92175
4378,2008-02-03 15:05:46,116.41996,39.92111
4378,2008-02-03 15:08:53,116.41338,39.91436
4378,2008-02-03 15:13:55,116.40892,39.90909
4378,2008-02-03 15:15:50,116.41158,39.90728
4378,2008-02-03 15:18:57,116.41121,39.90071
4378,2008-02-03 15:31:08,116.412,39.89786
4378,2008-02-03 15:36:01,116.39814,39.89927
4378,2008-02-03 15:36:10,116.39684,39.89926
4378,2008-02-03 15:41:03,116.3776,39.90592
4378,2008-02-03 15:41:11,116.3776,39.90592
4378,2008-02-03 15:46:05,116.35101,39.90616
4378,2008-02-03 15:46:13,116.35101,39.90662
4378,2008-02-03 15:51:07,116.3501,39.92411
4378,2008-02-03 15:51:15,116.35008,39.92451
4378,2008-02-03 15:56:09,116.35121,39.94243
4378,2008-02-03 15:56:17,116.35141,39.94255
4378,2008-02-03 16:00:10,116.3519,39.93919
