id,time,long,lat
1120,2008-02-03 15:02:46,116.40914,39.85604
1120,2008-02-03 15:04:39,116.40772,39.85999
1120,2008-02-03 15:07:48,116.40727,39.86997
1120,2008-02-03 15:09:40,116.4144,39.87193
1120,2008-02-03 15:12:50,116.42148,39.87914
1120,2008-02-03 15:14:42,116.41892,39.88206
1120,2008-02-03 15:17:51,116.41273,39.89129
1120,2008-02-03 15:19:44,116.40941,39.89428
1120,2008-02-03 15:24:45,116.41171,39.89573
1120,2008-02-03 15:29:47,116.41208,39.90623
1120,2008-02-03 15:34:49,116.40658,39.91308
1120,2008-02-03 15:35:02,116.40658,39.91308
1120,2008-02-03 15:39:49,116.41184,39.90718
1120,2008-02-03 15:40:03,116.41184,39.90718
1120,2008-02-03 15:44:51,116.41217,39.89715
1120,2008-02-03 15:45:04,116.41238,39.89662
1120,2008-02-03 15:49:52,116.41434,39.88325
1120,2008-02-03 15:50:06,116.41434,39.88325
1120,2008-02-03 15:54:54,116.40718,39.87022
1120,2008-02-03 15:55:08,116.40725,39.86881
1120,2008-02-03 15:59:56,116.41299,39.8618
1120,2008-02-03 16:00:09,116.41304,39.86123
